id,time,long,lat
5960,2008-02-07 09:02:22,116.3656,39.94703
5960,2008-02-07 09:03:48,116.36497,39.95618
5960,2008-02-07 09:07:23,116.36967,39.96644
5960,2008-02-07 09:07:54,116.37469,39.96655
5960,2008-02-07 09:12:25,116.42139,39.96794
5960,2008-02-07 09:16:47,116.43335,39.95433
5960,2008-02-07 09:17:27,116.43343,39.95476
5960,2008-02-07 09:27:30,116.43792,39.92539
5960,2008-02-07 09:30:32,116.44036,39.91317
5960,2008-02-07 09:32:32,116.44074,39.91633
5960,2008-02-07 09:35:34,116.43772,39.92101
5960,2008-02-07 09:37:32,116.44405,39.91459
5960,2008-02-07 09:42:34,116.45514,39.90672
5960,2008-02-07 09:42:59,116.4576,39.90672
5960,2008-02-07 09:47:36,116.45504,39.89785
5960,2008-02-07 09:52:37,116.42835,39.85746
5960,2008-02-07 10:02:41,116.36548,39.84935
