id,time,long,lat
6477,2008-02-07 09:02:25,116.34723,40.00386
6477,2008-02-07 09:07:25,116.34724,40.00384
6477,2008-02-07 09:12:25,116.3472,40.00388
6477,2008-02-07 09:17:25,116.3472,40.00388
6477,2008-02-07 09:22:25,116.34716,40.00386
6477,2008-02-07 09:27:25,116.34733,40.00414
6477,2008-02-07 09:32:25,116.34733,40.00385
6477,2008-02-07 09:37:25,116.34727,40.00389
6477,2008-02-07 09:42:25,116.34727,40.0039
6477,2008-02-07 09:47:25,116.34725,40.00391
6477,2008-02-07 09:57:25,116.34727,40.00364
6477,2008-02-07 10:02:25,116.34724,40.00392
