id,time,long,lat
4828,2008-02-07 09:18:28,116.7399,40.21982
4828,2008-02-07 09:23:30,116.72312,40.20204
4828,2008-02-07 09:23:57,116.72171,40.19956
4828,2008-02-07 09:28:31,116.70736,40.15231
4828,2008-02-07 09:33:33,116.66493,40.12701
4828,2008-02-07 09:34:00,116.6623,40.12441
4828,2008-02-07 09:38:35,116.61567,40.11644
4828,2008-02-07 09:43:36,116.56351,40.11691
4828,2008-02-07 09:44:03,116.56095,40.11588
4828,2008-02-07 09:48:38,116.55046,40.07245
4828,2008-02-07 09:54:06,116.52617,40.0379
4828,2008-02-07 09:58:41,116.5011,40.00564
4828,2008-02-07 10:03:43,116.48047,39.98653
