id,time,long,lat
7913,2008-02-07 09:04:16,116.27067,39.65007
7913,2008-02-07 09:09:16,116.27067,39.65007
7913,2008-02-07 09:14:16,116.27067,39.65007
7913,2008-02-07 09:19:16,116.27067,39.65007
7913,2008-02-07 09:24:16,116.27068,39.65007
7913,2008-02-07 09:29:16,116.27068,39.65007
7913,2008-02-07 09:34:16,116.27068,39.65007
7913,2008-02-07 09:39:16,116.27068,39.65007
7913,2008-02-07 09:44:16,116.27068,39.65007
7913,2008-02-07 09:49:16,116.27068,39.65007
7913,2008-02-07 09:54:16,116.27068,39.65007
7913,2008-02-07 09:59:16,116.27068,39.65007
7913,2008-02-07 10:04:16,116.27068,39.65007
