id,time,long,lat
9751,2008-02-07 09:02:33,119.57804,39.95057
9751,2008-02-07 09:07:33,119.57798,39.95053
9751,2008-02-07 09:12:33,119.57789,39.95051
9751,2008-02-07 09:17:33,119.57778,39.95039
9751,2008-02-07 09:22:33,119.57803,39.95047
9751,2008-02-07 09:27:33,119.5779,39.95048
9751,2008-02-07 09:32:33,119.57796,39.95043
9751,2008-02-07 09:37:33,119.57796,39.95045
9751,2008-02-07 09:42:33,119.57789,39.95041
9751,2008-02-07 09:47:33,119.57801,39.95056
9751,2008-02-07 09:52:33,119.57798,39.95048
9751,2008-02-07 09:57:33,119.5777,39.95072
9751,2008-02-07 10:02:33,119.57801,39.95079
