id,time,long,lat
3065,2008-02-07 09:02:09,116.40091,39.85713
3065,2008-02-07 09:07:09,116.40154,39.8569
3065,2008-02-07 09:12:09,116.40125,39.85672
3065,2008-02-07 09:17:09,116.40145,39.85692
3065,2008-02-07 09:22:09,116.40149,39.85684
3065,2008-02-07 09:27:09,116.4011,39.85645
3065,2008-02-07 09:32:09,116.40116,39.85647
3065,2008-02-07 09:37:09,116.40126,39.85672
3065,2008-02-07 09:42:09,116.40124,39.85661
3065,2008-02-07 09:47:09,116.40067,39.85653
3065,2008-02-07 09:52:09,116.40073,39.85655
3065,2008-02-07 09:57:09,116.40116,39.8565
3065,2008-02-07 10:02:09,116.4008,39.85672
