id,time,long,lat
9981,2008-02-07 09:02:09,116.4086,39.96307
9981,2008-02-07 09:07:09,116.4086,39.96307
9981,2008-02-07 09:12:09,116.40852,39.9631
9981,2008-02-07 09:17:09,116.40881,39.9629
9981,2008-02-07 09:27:10,116.40872,39.96296
9981,2008-02-07 09:32:10,116.40872,39.96297
9981,2008-02-07 09:37:10,116.40878,39.96277
9981,2008-02-07 09:42:10,116.40875,39.96281
9981,2008-02-07 09:47:09,116.40875,39.96282
9981,2008-02-07 09:52:09,116.40897,39.96282
9981,2008-02-07 09:57:09,116.40878,39.9629
9981,2008-02-07 10:02:09,116.40876,39.96291
