id,time,long,lat
7074,2008-02-07 09:02:08,116.47266,39.63246
7074,2008-02-07 09:05:03,116.47266,39.63246
7074,2008-02-07 09:07:10,116.47266,39.63246
7074,2008-02-07 09:12:11,116.47266,39.63246
7074,2008-02-07 09:15:06,116.47266,39.63246
7074,2008-02-07 09:17:13,116.47266,39.63246
7074,2008-02-07 09:22:15,116.47873,39.63335
7074,2008-02-07 09:25:09,116.49114,39.64444
7074,2008-02-07 09:27:16,116.50088,39.66499
7074,2008-02-07 09:32:18,116.51482,39.68484
7074,2008-02-07 09:35:13,116.51871,39.7052
7074,2008-02-07 09:37:20,116.5225,39.71778
7074,2008-02-07 09:42:21,116.53877,39.73138
7074,2008-02-07 09:45:16,116.53981,39.74966
7074,2008-02-07 09:47:23,116.53738,39.76295
7074,2008-02-07 09:55:19,116.51189,39.78702
7074,2008-02-07 09:57:26,116.50464,39.79594
7074,2008-02-07 10:02:28,116.48753,39.81202
