id,time,long,lat
9226,2008-02-07 09:01:32,117.30997,40.61352
9226,2008-02-07 09:06:32,117.30999,40.6135
9226,2008-02-07 09:11:32,117.30999,40.61352
9226,2008-02-07 09:16:32,117.30995,40.61354
9226,2008-02-07 09:21:32,117.30997,40.61355
9226,2008-02-07 09:26:32,117.30997,40.6135
9226,2008-02-07 09:31:32,117.30995,40.61352
9226,2008-02-07 09:36:32,117.30996,40.61357
9226,2008-02-07 09:41:32,117.30996,40.61358
9226,2008-02-07 09:46:32,117.30997,40.6136
9226,2008-02-07 09:51:32,117.30995,40.61358
9226,2008-02-07 09:56:32,117.30997,40.61357
9226,2008-02-07 10:01:32,117.30998,40.61361
