id,time,long,lat
2873,2008-02-07 09:01:57,116.50983,40.01099
2873,2008-02-07 09:02:47,116.50983,40.01099
2873,2008-02-07 09:03:27,116.50983,40.01099
2873,2008-02-07 09:05:38,116.50983,40.01099
2873,2008-02-07 09:06:59,116.50983,40.01099
2873,2008-02-07 09:07:49,116.50983,40.01099
2873,2008-02-07 09:10:40,116.50983,40.01099
2873,2008-02-07 09:12:35,116.50983,40.01099
2873,2008-02-07 09:13:01,116.50983,40.01099
2873,2008-02-07 09:15:21,116.50983,40.01099
2873,2008-02-07 09:17:37,116.50983,40.01099
2873,2008-02-07 09:18:12,116.50983,40.01099
2873,2008-02-07 09:21:03,116.50983,40.01099
2873,2008-02-07 09:22:38,116.50983,40.01099
2873,2008-02-07 09:24:25,116.50983,40.01099
2873,2008-02-07 09:27:40,116.50983,40.01099
2873,2008-02-07 09:27:46,116.50983,40.01099
2873,2008-02-07 09:31:37,116.50983,40.01099
2873,2008-02-07 09:32:42,116.50983,40.01099
2873,2008-02-07 09:35:29,116.50983,40.01099
2873,2008-02-07 09:37:44,116.50983,40.01099
2873,2008-02-07 09:39:50,116.50983,40.01099
2873,2008-02-07 09:42:46,116.5098,40.01101
2873,2008-02-07 09:44:13,116.5098,40.01101
2873,2008-02-07 09:47:47,116.5098,40.01101
2873,2008-02-07 09:49:03,116.5098,40.01101
2873,2008-02-07 09:53:55,116.5098,40.01101
2873,2008-02-07 09:55:26,116.5098,40.01101
2873,2008-02-07 09:57:36,116.5098,40.01101
2873,2008-02-07 09:58:27,116.5098,40.01101
2873,2008-02-07 09:58:57,116.5098,40.01103
2873,2008-02-07 10:00:47,116.5098,40.01103
