id,time,long,lat
3419,2008-02-07 09:02:16,116.17004,39.87395
3419,2008-02-07 09:07:16,116.17005,39.87394
3419,2008-02-07 09:12:16,116.17005,39.87393
3419,2008-02-07 09:17:16,116.16978,39.87364
3419,2008-02-07 09:22:16,116.16988,39.8737
3419,2008-02-07 09:27:16,116.16987,39.87371
3419,2008-02-07 09:32:16,116.16987,39.87373
3419,2008-02-07 09:37:16,116.16988,39.87374
3419,2008-02-07 09:42:16,116.17004,39.87371
3419,2008-02-07 09:47:16,116.17002,39.87378
3419,2008-02-07 09:52:16,116.17001,39.87378
3419,2008-02-07 09:57:16,116.17003,39.8738
3419,2008-02-07 10:02:16,116.17005,39.87381
