id,time,long,lat
1991,2008-02-07 09:02:43,116.50755,39.73136
1991,2008-02-07 09:07:43,116.50755,39.73136
1991,2008-02-07 09:12:43,116.50756,39.73136
1991,2008-02-07 09:22:43,116.50752,39.73132
1991,2008-02-07 09:27:43,116.50756,39.7313
1991,2008-02-07 09:32:43,116.50758,39.7313
1991,2008-02-07 09:37:43,116.50758,39.73129
1991,2008-02-07 09:42:43,116.50758,39.7313
1991,2008-02-07 09:47:43,116.50766,39.73143
1991,2008-02-07 09:52:43,116.5076,39.73137
1991,2008-02-07 09:57:43,116.50754,39.73132
1991,2008-02-07 10:02:43,116.50752,39.7313
