id,time,long,lat
9999,2008-02-07 09:01:24,116.31348,40.03147
9999,2008-02-07 09:06:26,116.31349,40.03169
9999,2008-02-07 09:11:28,116.30597,40.02828
9999,2008-02-07 09:16:30,116.30676,40.02762
9999,2008-02-07 09:21:32,116.30891,40.00231
9999,2008-02-07 09:26:34,116.31129,39.97503
9999,2008-02-07 09:31:36,116.31715,39.95581
9999,2008-02-07 09:31:55,116.31716,39.95582
9999,2008-02-07 09:36:38,116.31134,39.95562
9999,2008-02-07 09:41:40,116.29836,39.95221
9999,2008-02-07 09:46:42,116.30071,39.96035
9999,2008-02-07 09:51:44,116.36093,39.96641
9999,2008-02-07 09:56:46,116.38908,39.95145
9999,2008-02-07 10:01:48,116.40948,39.94771
