id,time,long,lat
1504,2008-02-07 09:38:55,116.4358,39.8882
1504,2008-02-07 09:41:11,116.4362,39.88808
1504,2008-02-07 09:41:26,116.43621,39.88819
1504,2008-02-07 09:43:57,116.43602,39.888
1504,2008-02-07 09:46:13,116.43583,39.88817
1504,2008-02-07 09:46:28,116.43579,39.8882
1504,2008-02-07 09:48:59,116.43607,39.88814
1504,2008-02-07 09:51:14,116.43611,39.88791
1504,2008-02-07 09:51:30,116.43618,39.88791
1504,2008-02-07 09:54:00,116.43397,39.8886
1504,2008-02-07 09:56:16,116.43793,39.89212
1504,2008-02-07 09:59:02,116.42969,39.90551
1504,2008-02-07 10:01:18,116.42815,39.92809
