id,time,long,lat
3136,2008-02-07 09:00:49,116.46001,40.04466
3136,2008-02-07 09:05:49,116.46001,40.04466
3136,2008-02-07 09:15:49,116.46002,40.04466
3136,2008-02-07 09:20:49,116.46002,40.04466
3136,2008-02-07 09:25:49,116.46002,40.04466
3136,2008-02-07 09:30:49,116.46003,40.04466
3136,2008-02-07 09:35:49,116.46003,40.04466
3136,2008-02-07 09:40:49,116.46003,40.04466
3136,2008-02-07 09:45:49,116.46003,40.04465
3136,2008-02-07 09:50:49,116.46003,40.04465
3136,2008-02-07 09:55:49,116.46003,40.04465
3136,2008-02-07 10:00:49,116.46003,40.04465
