id,time,long,lat
5768,2008-02-07 09:00:05,116.50825,40.09913
5768,2008-02-07 09:05:05,116.50825,40.09913
5768,2008-02-07 09:10:05,116.50825,40.09913
5768,2008-02-07 09:15:05,116.50825,40.09913
5768,2008-02-07 09:20:05,116.50825,40.09913
5768,2008-02-07 09:25:05,116.50825,40.09913
5768,2008-02-07 09:30:05,116.50825,40.09913
5768,2008-02-07 09:35:05,116.50825,40.09913
5768,2008-02-07 09:40:05,116.50825,40.09912
5768,2008-02-07 09:45:05,116.50825,40.09912
5768,2008-02-07 09:50:05,116.50825,40.09912
5768,2008-02-07 09:55:05,116.50825,40.09912
5768,2008-02-07 10:00:05,116.50825,40.09912
