id,time,long,lat
3241,2008-02-07 09:01:48,116.09621,39.60487
3241,2008-02-07 09:06:48,116.09617,39.60485
3241,2008-02-07 09:11:48,116.09614,39.60484
3241,2008-02-07 09:16:48,116.09585,39.60472
3241,2008-02-07 09:21:48,116.09591,39.6047
3241,2008-02-07 09:26:48,116.09593,39.60469
3241,2008-02-07 09:31:48,116.09594,39.60469
3241,2008-02-07 09:36:48,116.09594,39.6047
3241,2008-02-07 09:41:48,116.09595,39.60471
3241,2008-02-07 09:46:48,116.09596,39.60473
3241,2008-02-07 09:51:48,116.09597,39.60473
3241,2008-02-07 09:56:48,116.09597,39.60473
3241,2008-02-07 10:01:48,116.09598,39.60473
