id,time,long,lat
274,2008-02-07 09:04:25,116.47027,39.87175
274,2008-02-07 09:09:25,116.47022,39.87213
274,2008-02-07 09:14:25,116.47021,39.87191
274,2008-02-07 09:19:25,116.47029,39.87187
274,2008-02-07 09:24:25,116.47031,39.8717
274,2008-02-07 09:29:25,116.47023,39.87207
274,2008-02-07 09:34:25,116.47023,39.87204
274,2008-02-07 09:39:25,116.47024,39.87203
274,2008-02-07 09:44:25,116.47019,39.87177
274,2008-02-07 09:49:25,116.47029,39.87175
274,2008-02-07 09:54:25,116.47025,39.87175
274,2008-02-07 09:59:25,116.47016,39.87166
274,2008-02-07 10:09:25,116.46976,39.87161
