id,time,long,lat
7353,2008-02-07 09:02:30,116.31142,39.93446
7353,2008-02-07 09:07:30,116.31143,39.93457
7353,2008-02-07 09:12:30,116.31145,39.93451
7353,2008-02-07 09:17:30,116.31147,39.93441
7353,2008-02-07 09:22:30,116.31148,39.93439
7353,2008-02-07 09:27:30,116.31181,39.93424
7353,2008-02-07 09:32:30,116.31173,39.93427
7353,2008-02-07 09:37:30,116.31165,39.93414
7353,2008-02-07 09:42:30,116.31141,39.93438
7353,2008-02-07 09:47:30,116.31143,39.93434
7353,2008-02-07 09:52:30,116.31143,39.93433
7353,2008-02-07 09:57:30,116.31137,39.93431
7353,2008-02-07 10:02:30,116.31136,39.93433
