id,time,long,lat
2054,2008-02-07 09:03:58,116.33374,39.89245
2054,2008-02-07 09:08:58,116.33337,39.89268
2054,2008-02-07 09:13:58,116.3324,39.89326
2054,2008-02-07 09:18:58,116.33356,39.89263
2054,2008-02-07 09:23:58,116.33311,39.89278
2054,2008-02-07 09:28:58,116.33291,39.89289
2054,2008-02-07 09:33:58,116.33376,39.89266
2054,2008-02-07 09:38:56,116.33456,39.89212
2054,2008-02-07 09:48:58,116.3351,39.89174
2054,2008-02-07 09:53:58,116.33529,39.89143
2054,2008-02-07 09:58:58,116.33537,39.8912
2054,2008-02-07 10:08:58,116.33453,39.89195
