id,time,long,lat
8061,2008-02-07 09:25:28,116.08519,39.74651
8061,2008-02-07 09:27:20,116.0853,39.7466
8061,2008-02-07 09:30:30,116.08507,39.74624
8061,2008-02-07 09:32:22,116.08509,39.74608
8061,2008-02-07 09:35:31,116.08503,39.74617
8061,2008-02-07 09:37:24,116.0851,39.74621
8061,2008-02-07 09:40:33,116.08512,39.74617
8061,2008-02-07 09:42:25,116.08516,39.74605
8061,2008-02-07 09:45:35,116.08277,39.74976
8061,2008-02-07 09:47:27,116.07919,39.76607
8061,2008-02-07 09:50:36,116.09989,39.7664
8061,2008-02-07 09:52:29,116.09731,39.76448
8061,2008-02-07 09:55:38,116.08368,39.75843
8061,2008-02-07 09:57:30,116.08542,39.74613
8061,2008-02-07 09:59:31,116.08539,39.74611
8061,2008-02-07 10:04:38,116.08559,39.746
