id,time,long,lat
2836,2008-02-07 09:01:00,116.64974,39.88988
2836,2008-02-07 09:01:41,116.64974,39.88988
2836,2008-02-07 09:06:02,116.67481,39.87207
2836,2008-02-07 09:11:04,116.67517,39.8665
2836,2008-02-07 09:11:45,116.67517,39.8665
2836,2008-02-07 09:16:05,116.67517,39.8665
2836,2008-02-07 09:21:07,116.67517,39.8665
2836,2008-02-07 09:21:48,116.67517,39.8665
2836,2008-02-07 09:26:08,116.67517,39.8665
2836,2008-02-07 09:31:50,116.65237,39.88923
2836,2008-02-07 09:41:54,116.56132,39.90846
2836,2008-02-07 09:59:31,116.58662,40.07883
2836,2008-02-07 10:02:00,116.58146,40.07922
