id,time,long,lat
9351,2008-02-07 09:02:59,116.40521,40.03952
9351,2008-02-07 09:05:51,116.40147,40.00897
9351,2008-02-07 09:15:44,116.34775,40.00075
9351,2008-02-07 09:20:44,116.3692,40.00331
9351,2008-02-07 09:26:21,116.36317,39.98423
9351,2008-02-07 09:28:06,116.35339,39.98027
9351,2008-02-07 09:31:21,116.3548,39.97525
9351,2008-02-07 09:36:21,116.30802,39.9632
9351,2008-02-07 09:41:21,116.29047,39.94836
9351,2008-02-07 09:41:51,116.29043,39.94842
9351,2008-02-07 09:46:51,116.29703,39.95225
9351,2008-02-07 09:47:40,116.29774,39.95222
9351,2008-02-07 09:56:50,116.2773,39.92115
9351,2008-02-07 09:59:02,116.27884,39.92484
9351,2008-02-07 10:04:02,116.31494,39.92235
