id,time,long,lat
5195,2008-02-07 09:01:39,116.63613,40.3167
5195,2008-02-07 09:06:39,116.63628,40.31655
5195,2008-02-07 09:11:39,116.6362,40.31678
5195,2008-02-07 09:16:39,116.63622,40.31674
5195,2008-02-07 09:21:39,116.63622,40.31671
5195,2008-02-07 09:26:39,116.63618,40.3165
5195,2008-02-07 09:31:39,116.63625,40.31655
5195,2008-02-07 09:36:39,116.6362,40.31656
5195,2008-02-07 09:41:39,116.63617,40.31656
5195,2008-02-07 09:46:39,116.63617,40.31658
5195,2008-02-07 09:51:39,116.63649,40.31648
5195,2008-02-07 09:56:39,116.63644,40.31637
5195,2008-02-07 10:01:39,116.63626,40.31666
