id,time,long,lat
5756,2008-02-07 09:00:33,116.32285,40.04915
5756,2008-02-07 09:05:35,116.33477,40.03783
5756,2008-02-07 09:10:37,116.35566,40.01031
5756,2008-02-07 09:15:39,116.35037,40.02124
5756,2008-02-07 09:25:43,116.29161,40.09363
5756,2008-02-07 09:30:45,116.25132,40.09103
5756,2008-02-07 09:35:47,116.25228,40.09135
5756,2008-02-07 09:40:49,116.26832,40.06706
5756,2008-02-07 09:45:50,116.29279,40.04826
5756,2008-02-07 09:50:52,116.30565,40.03112
5756,2008-02-07 09:55:54,116.30813,40.01942
5756,2008-02-07 10:00:56,116.31147,40.01685
