id,time,long,lat
3766,2008-02-07 09:02:36,116.49333,39.93226
3766,2008-02-07 09:07:36,116.49328,39.93227
3766,2008-02-07 09:12:36,116.49332,39.93223
3766,2008-02-07 09:22:36,116.4933,39.93223
3766,2008-02-07 09:27:36,116.49331,39.93219
3766,2008-02-07 09:32:36,116.49333,39.93223
3766,2008-02-07 09:37:36,116.49333,39.93227
3766,2008-02-07 09:42:36,116.49337,39.9322
3766,2008-02-07 09:47:36,116.4933,39.93225
3766,2008-02-07 09:52:36,116.49328,39.93224
3766,2008-02-07 09:57:36,116.49339,39.93219
3766,2008-02-07 10:02:36,116.4933,39.93228
