id,time,long,lat
4666,2008-02-07 09:04:36,117.02197,40.09676
4666,2008-02-07 09:09:36,117.02197,40.09676
4666,2008-02-07 09:14:36,117.02197,40.09675
4666,2008-02-07 09:19:36,117.02197,40.09675
4666,2008-02-07 09:24:36,117.02197,40.09675
4666,2008-02-07 09:29:36,117.02196,40.09675
4666,2008-02-07 09:34:36,117.02195,40.09674
4666,2008-02-07 09:44:36,117.02193,40.09673
4666,2008-02-07 09:49:36,117.02193,40.09672
4666,2008-02-07 09:54:36,117.02192,40.09671
4666,2008-02-07 09:59:36,117.02192,40.09671
4666,2008-02-07 10:04:36,117.02191,40.09671
