id,time,long,lat
4079,2008-02-07 09:04:10,116.0337,37.64438
4079,2008-02-07 09:09:10,116.03397,37.6443
4079,2008-02-07 09:14:10,116.03375,37.64459
4079,2008-02-07 09:19:09,116.0338,37.64445
4079,2008-02-07 09:24:09,116.03382,37.64443
4079,2008-02-07 09:29:09,116.03386,37.64436
4079,2008-02-07 09:34:09,116.03389,37.64431
4079,2008-02-07 09:39:09,116.03403,37.64399
4079,2008-02-07 09:44:09,116.03407,37.64397
4079,2008-02-07 09:49:09,116.03423,37.64389
4079,2008-02-07 09:54:09,116.034,37.64409
4079,2008-02-07 10:04:09,116.03398,37.6441
