id,time,long,lat
98,2008-02-07 09:01:47,117.06683,40.14428
98,2008-02-07 09:06:47,117.06683,40.14428
98,2008-02-07 09:11:47,117.06683,40.14428
98,2008-02-07 09:16:47,117.06682,40.14428
98,2008-02-07 09:21:47,117.06682,40.14428
98,2008-02-07 09:26:48,117.06682,40.14428
98,2008-02-07 09:31:48,117.06682,40.14428
98,2008-02-07 09:36:48,117.06681,40.14428
98,2008-02-07 09:41:48,117.06681,40.14428
98,2008-02-07 09:46:47,117.06681,40.14428
98,2008-02-07 09:56:47,117.06681,40.14428
98,2008-02-07 10:01:47,117.06681,40.14428
