id,time,long,lat
6084,2008-02-07 09:10:31,116.44137,40.15267
6084,2008-02-07 09:12:22,116.44137,40.15264
6084,2008-02-07 09:15:33,116.44132,40.15265
6084,2008-02-07 09:17:23,116.44129,40.15253
6084,2008-02-07 09:20:34,116.41205,40.15337
6084,2008-02-07 09:22:25,116.40456,40.14248
6084,2008-02-07 09:25:40,116.40274,40.13474
6084,2008-02-07 09:29:27,116.42705,40.11059
6084,2008-02-07 09:34:28,116.4317,40.07826
6084,2008-02-07 09:35:42,116.42855,40.08692
6084,2008-02-07 09:39:30,116.42426,40.11673
6084,2008-02-07 09:40:44,116.40635,40.11518
6084,2008-02-07 09:44:32,116.41224,40.15341
6084,2008-02-07 09:45:45,116.42922,40.15016
6084,2008-02-07 09:49:30,116.44134,40.15268
6084,2008-02-07 09:54:41,116.44132,40.15268
6084,2008-02-08 12:02:56,116.44133,40.15276
