id,time,long,lat
7289,2008-02-07 09:03:57,116.65509,40.22205
7289,2008-02-07 09:08:57,116.65509,40.22205
7289,2008-02-07 09:13:57,116.65509,40.22204
7289,2008-02-07 09:18:57,116.65509,40.22204
7289,2008-02-07 09:23:57,116.65509,40.22204
7289,2008-02-07 09:28:57,116.65504,40.22209
7289,2008-02-07 09:33:57,116.65505,40.22206
7289,2008-02-07 09:38:57,116.65505,40.22204
7289,2008-02-07 09:43:57,116.65504,40.22204
7289,2008-02-07 09:48:57,116.65504,40.22204
7289,2008-02-07 09:53:57,116.65506,40.22203
7289,2008-02-07 09:58:57,116.65506,40.22204
7289,2008-02-07 10:08:57,116.65508,40.22205
