id,time,long,lat
4278,2008-02-07 09:04:21,117.09672,40.54205
4278,2008-02-07 09:09:21,117.09662,40.54201
4278,2008-02-07 09:14:20,117.09663,40.54201
4278,2008-02-07 09:19:20,117.09664,40.54202
4278,2008-02-07 09:24:20,117.09666,40.54202
4278,2008-02-07 09:29:20,117.09667,40.54203
4278,2008-02-07 09:34:20,117.09668,40.54203
4278,2008-02-07 09:39:20,117.09669,40.54203
4278,2008-02-07 09:44:20,117.0967,40.54203
4278,2008-02-07 09:49:20,117.09674,40.54205
4278,2008-02-07 09:54:20,117.09675,40.54205
4278,2008-02-07 09:59:20,117.09676,40.54205
4278,2008-02-07 10:04:20,117.09677,40.54206
