id,time,long,lat
4568,2008-02-07 09:00:53,116.3414,40.69267
4568,2008-02-07 09:05:53,116.3414,40.69267
4568,2008-02-07 09:15:53,116.3414,40.69267
4568,2008-02-07 09:20:52,116.3414,40.69267
4568,2008-02-07 09:25:52,116.3414,40.69267
4568,2008-02-07 09:30:52,116.3414,40.69267
4568,2008-02-07 09:35:52,116.3414,40.69267
4568,2008-02-07 09:40:52,116.3414,40.69267
4568,2008-02-07 09:45:52,116.3414,40.69267
4568,2008-02-07 09:50:52,116.3414,40.69267
4568,2008-02-07 09:55:52,116.3414,40.69267
4568,2008-02-07 10:00:52,116.3414,40.69267
