id,time,long,lat
642,2008-02-07 09:04:09,116.40844,39.97229
642,2008-02-07 09:09:09,116.40854,39.97233
642,2008-02-07 09:14:09,116.40909,39.97268
642,2008-02-07 09:19:09,116.40905,39.97286
642,2008-02-07 09:24:09,116.40866,39.97247
642,2008-02-07 09:29:09,116.40864,39.9725
642,2008-02-07 09:34:09,116.40856,39.97238
642,2008-02-07 09:44:09,116.40861,39.97243
642,2008-02-07 09:49:09,116.4085,39.97261
642,2008-02-07 09:54:09,116.40866,39.97264
642,2008-02-07 09:59:09,116.4085,39.97245
642,2008-02-07 10:04:09,116.40853,39.97236
