id,time,long,lat
10031,2008-02-07 09:03:26,116.35265,39.86401
10031,2008-02-07 09:08:26,116.3526,39.86409
10031,2008-02-07 09:13:26,116.35265,39.86408
10031,2008-02-07 09:18:26,116.35276,39.86415
10031,2008-02-07 09:23:26,116.35266,39.86419
10031,2008-02-07 09:28:26,116.35274,39.86409
10031,2008-02-07 09:33:26,116.35267,39.86429
10031,2008-02-07 09:38:26,116.35262,39.8643
10031,2008-02-07 09:43:26,116.35279,39.86433
10031,2008-02-07 09:48:26,116.35277,39.86427
10031,2008-02-07 09:53:26,116.35255,39.86432
10031,2008-02-07 09:58:26,116.35261,39.86434
10031,2008-02-07 10:03:26,116.35257,39.86433
