id,time,long,lat
9518,2008-02-07 09:03:31,115.97274,40.51386
9518,2008-02-07 09:08:31,115.97274,40.51386
9518,2008-02-07 09:13:31,115.97274,40.51386
9518,2008-02-07 09:18:31,115.97275,40.51386
9518,2008-02-07 09:23:31,115.97275,40.51385
9518,2008-02-07 09:28:31,115.97275,40.51385
9518,2008-02-07 09:33:31,115.97275,40.51385
9518,2008-02-07 09:38:31,115.97275,40.51385
9518,2008-02-07 09:43:31,115.97276,40.51385
9518,2008-02-07 09:48:31,115.97276,40.51385
9518,2008-02-07 09:53:31,115.97276,40.51385
9518,2008-02-07 09:58:31,115.97276,40.51384
9518,2008-02-07 10:03:30,115.97276,40.51384
