id,time,long,lat
4450,2008-02-07 09:17:14,116.46882,39.86182
4450,2008-02-07 09:17:17,116.46882,39.8617
4450,2008-02-07 09:17:20,116.4687,39.8616
4450,2008-02-07 09:17:24,116.46845,39.86162
4450,2008-02-07 09:18:17,116.46568,39.86097
4450,2008-02-07 09:18:41,116.46447,39.85823
4450,2008-02-07 09:18:44,116.46418,39.85823
4450,2008-02-07 09:19:11,116.45967,39.8597
4450,2008-02-07 09:20:02,116.45287,39.86452
4450,2008-02-07 09:22:10,116.4528,39.86455
4450,2008-02-07 09:22:13,116.4527,39.86465
4450,2008-02-07 09:22:21,116.45212,39.86465
4450,2008-02-07 09:22:57,116.44727,39.86103
4450,2008-02-07 09:23:06,116.4468,39.86148
4450,2008-02-07 09:23:13,116.44748,39.86153
4450,2008-02-07 09:50:44,116.44197,39.80468
4450,2008-02-07 09:51:03,116.44212,39.80472
4450,2008-02-07 10:01:11,116.44202,39.80465
