id,time,long,lat
2262,2008-02-07 09:02:01,117.01145,40.35833
2262,2008-02-07 09:07:01,117.01144,40.35834
2262,2008-02-07 09:12:01,117.01143,40.35832
2262,2008-02-07 09:22:01,117.01146,40.3583
2262,2008-02-07 09:27:01,117.01146,40.35829
2262,2008-02-07 09:32:01,117.01145,40.3583
2262,2008-02-07 09:37:01,117.01147,40.35833
2262,2008-02-07 09:42:01,117.01147,40.35832
2262,2008-02-07 09:47:01,117.01145,40.35834
2262,2008-02-07 09:52:01,117.01147,40.35832
2262,2008-02-07 09:57:01,117.01146,40.35831
2262,2008-02-07 10:07:01,117.01143,40.35835
