id,time,long,lat
5708,2008-02-07 09:01:09,116.58911,40.03076
5708,2008-02-07 09:06:11,116.58913,40.03071
5708,2008-02-07 09:11:13,116.58911,40.03071
5708,2008-02-07 09:16:15,116.58912,40.03073
5708,2008-02-07 09:26:19,116.58914,40.03071
5708,2008-02-07 09:31:21,116.58916,40.03071
5708,2008-02-07 09:36:23,116.58914,40.03074
5708,2008-02-07 09:41:25,116.58914,40.03074
5708,2008-02-07 09:46:27,116.58914,40.03075
5708,2008-02-07 09:51:29,116.58913,40.03075
5708,2008-02-07 09:56:31,116.58914,40.03072
5708,2008-02-07 10:06:35,116.58912,40.03076
