id,time,long,lat
5818,2008-02-07 09:09:26,116.44677,39.82441
5818,2008-02-07 09:14:26,116.44676,39.82441
5818,2008-02-07 09:19:26,116.44677,39.82441
5818,2008-02-07 09:24:26,116.44678,39.8244
5818,2008-02-07 09:29:26,116.44641,39.82407
5818,2008-02-07 09:34:26,116.44691,39.82425
5818,2008-02-07 09:39:25,116.4469,39.82425
5818,2008-02-07 09:44:25,116.44688,39.82426
5818,2008-02-07 09:49:25,116.44687,39.82427
5818,2008-02-07 09:54:25,116.44687,39.82428
5818,2008-02-07 09:59:25,116.4468,39.82436
5818,2008-02-07 10:04:25,116.44684,39.82435
