id,time,long,lat
3278,2008-02-07 09:00:30,116.43457,40.023
3278,2008-02-07 09:05:30,116.43455,40.02301
3278,2008-02-07 09:15:30,116.43433,40.02348
3278,2008-02-07 09:20:30,116.43457,40.02316
3278,2008-02-07 09:25:30,116.43455,40.02308
3278,2008-02-07 09:30:29,116.43459,40.02303
3278,2008-02-07 09:35:29,116.43456,40.02304
3278,2008-02-07 09:40:29,116.43454,40.02303
3278,2008-02-07 09:45:29,116.43452,40.02303
3278,2008-02-07 09:50:29,116.43486,40.02285
3278,2008-02-07 09:55:29,116.43444,40.02323
3278,2008-02-07 10:00:29,116.43452,40.0231
