id,time,long,lat
3062,2008-02-07 09:04:28,116.89573,39.68635
3062,2008-02-07 09:09:28,116.89573,39.68634
3062,2008-02-07 09:14:28,116.89573,39.68634
3062,2008-02-07 09:19:27,116.89573,39.68634
3062,2008-02-07 09:24:27,116.89573,39.68634
3062,2008-02-07 09:29:27,116.89573,39.68634
3062,2008-02-07 09:34:27,116.89573,39.68634
3062,2008-02-07 09:39:27,116.89573,39.68634
3062,2008-02-07 09:44:27,116.89573,39.68633
3062,2008-02-07 09:49:27,116.89573,39.68633
3062,2008-02-07 09:54:27,116.89573,39.68633
3062,2008-02-07 09:59:27,116.89573,39.68633
3062,2008-02-07 10:04:27,116.89573,39.68634
