id,time,long,lat
10053,2008-02-07 09:00:18,116.58676,40.07799
10053,2008-02-07 09:03:31,116.58221,40.07699
10053,2008-02-07 09:08:33,116.58679,40.06165
10053,2008-02-07 09:10:21,116.58551,40.0527
10053,2008-02-07 09:13:34,116.56963,40.03431
10053,2008-02-07 09:18:36,116.53087,40.02004
10053,2008-02-07 09:20:24,116.51715,40.01513
10053,2008-02-07 09:28:39,116.49772,39.98557
10053,2008-02-07 09:30:28,116.48878,39.97911
10053,2008-02-07 09:33:41,116.47577,39.9782
10053,2008-02-07 09:40:31,116.46725,40.00202
10053,2008-02-07 09:43:44,116.45714,39.99583
10053,2008-02-07 09:48:46,116.42771,39.9923
10053,2008-02-07 09:50:34,116.41818,39.99541
10053,2008-02-07 09:53:48,116.41072,39.99365
10053,2008-02-07 09:58:49,116.41095,39.99359
10053,2008-02-07 10:00:38,116.41375,39.99744
