id,time,long,lat
8565,2008-02-07 09:02:36,116.33106,39.94392
8565,2008-02-07 09:07:36,116.33092,39.94384
8565,2008-02-07 09:12:36,116.33086,39.94378
8565,2008-02-07 09:17:36,116.33086,39.94382
8565,2008-02-07 09:22:36,116.33094,39.94385
8565,2008-02-07 09:27:36,116.33092,39.94384
8565,2008-02-07 09:32:36,116.33096,39.94383
8565,2008-02-07 09:37:36,116.3309,39.94378
8565,2008-02-07 09:42:36,116.33085,39.94375
8565,2008-02-07 09:47:36,116.33074,39.94376
8565,2008-02-07 09:52:36,116.33099,39.94384
8565,2008-02-07 09:57:36,116.33074,39.94374
8565,2008-02-07 10:02:36,116.33057,39.94361
