id,time,long,lat
1689,2008-02-07 09:04:50,116.43776,40.67097
1689,2008-02-07 09:09:52,116.43776,40.67099
1689,2008-02-07 09:14:53,116.43775,40.67101
1689,2008-02-07 09:19:55,116.43778,40.67098
1689,2008-02-07 09:24:57,116.43779,40.67096
1689,2008-02-07 09:29:59,116.43777,40.67097
1689,2008-02-07 09:35:01,116.43778,40.67095
1689,2008-02-07 09:40:03,116.4378,40.67097
1689,2008-02-07 09:45:05,116.43776,40.67099
1689,2008-02-07 09:50:07,116.43775,40.67099
1689,2008-02-07 09:55:09,116.43777,40.67098
1689,2008-02-07 10:00:11,116.43777,40.671
