id,time,long,lat
5819,2008-02-07 09:03:39,116.21802,39.78747
5819,2008-02-07 09:08:39,116.21802,39.78749
5819,2008-02-07 09:13:39,116.21802,39.78749
5819,2008-02-07 09:18:39,116.21803,39.78748
5819,2008-02-07 09:28:39,116.21804,39.78749
5819,2008-02-07 09:33:39,116.21804,39.78749
5819,2008-02-07 09:38:39,116.21805,39.78748
5819,2008-02-07 09:43:39,116.21805,39.78748
5819,2008-02-07 09:48:39,116.21806,39.78748
5819,2008-02-07 09:58:39,116.21807,39.78748
5819,2008-02-07 10:03:39,116.21807,39.78748
