id,time,long,lat
5931,2008-02-07 09:02:30,116.67729,37.61927
5931,2008-02-07 09:07:30,116.67729,37.61928
5931,2008-02-07 09:12:30,116.67733,37.61927
5931,2008-02-07 09:17:30,116.67736,37.61927
5931,2008-02-07 09:22:30,116.67738,37.61927
5931,2008-02-07 09:27:30,116.67739,37.61926
5931,2008-02-07 09:32:30,116.67741,37.61926
5931,2008-02-07 09:37:30,116.67741,37.61926
5931,2008-02-07 09:42:30,116.67742,37.61925
5931,2008-02-07 09:47:30,116.67743,37.61925
5931,2008-02-07 09:52:30,116.67743,37.61925
5931,2008-02-07 09:57:30,116.67742,37.61925
5931,2008-02-07 10:02:30,116.67742,37.61925
