id,time,long,lat
1817,2008-02-07 09:00:24,116.4258,39.71725
1817,2008-02-07 09:00:54,116.4267,39.71717
1817,2008-02-07 09:03:15,116.43215,39.7204
1817,2008-02-07 09:04:50,116.4316,39.72146
1817,2008-02-07 09:05:36,116.42423,39.72147
1817,2008-02-07 09:07:26,116.40252,39.71964
1817,2008-02-07 09:08:27,116.39074,39.71989
1817,2008-02-07 09:09:50,116.37235,39.72048
1817,2008-02-07 09:11:17,116.35755,39.72069
1817,2008-02-07 09:12:28,116.34639,39.72164
1817,2008-02-07 09:14:50,116.33976,39.73459
1817,2008-02-07 09:15:41,116.33915,39.74098
1817,2008-02-07 09:17:30,116.33736,39.75937
1817,2008-02-07 09:18:00,116.33712,39.761
1817,2008-02-07 09:18:50,116.33618,39.76775
1817,2008-02-07 09:21:51,116.34732,39.7908
1817,2008-02-07 09:22:31,116.35401,39.79197
1817,2008-02-07 09:23:17,116.36018,39.79314
1817,2008-02-07 09:25:50,116.35822,39.79267
1817,2008-02-07 09:27:33,116.34837,39.79121
1817,2008-02-07 09:30:04,116.33983,39.80377
1817,2008-02-07 09:32:35,116.33994,39.8211
1817,2008-02-07 09:33:05,116.33941,39.82212
1817,2008-02-07 09:34:25,116.34224,39.82871
1817,2008-02-07 09:36:16,116.32943,39.82962
1817,2008-02-07 09:37:36,116.3129,39.82942
1817,2008-02-07 09:39:17,116.28954,39.82944
1817,2008-02-07 09:42:38,116.27743,39.85452
1817,2008-02-07 09:44:09,116.28191,39.85825
1817,2008-02-07 09:45:20,116.28453,39.85977
1817,2008-02-07 09:45:50,116.28452,39.85979
1817,2008-02-07 09:47:40,116.28451,39.85789
1817,2008-02-07 09:47:56,116.28289,39.85808
1817,2008-02-07 09:49:10,116.28743,39.85802
1817,2008-02-07 09:51:01,116.29421,39.85659
1817,2008-02-07 09:52:51,116.31067,39.85652
1817,2008-02-07 09:55:12,116.33507,39.84762
1817,2008-02-07 09:57:32,116.36611,39.85538
1817,2008-02-07 09:57:42,116.36776,39.85553
1817,2008-02-07 10:00:23,116.37411,39.84881
