id,time,long,lat
8130,2008-02-07 09:03:35,116.41317,40.17382
8130,2008-02-07 09:08:35,116.41329,40.17379
8130,2008-02-07 09:13:35,116.41316,40.17384
8130,2008-02-07 09:23:35,116.41318,40.17381
8130,2008-02-07 09:28:35,116.41318,40.1738
8130,2008-02-07 09:33:35,116.41317,40.17381
8130,2008-02-07 09:38:35,116.41315,40.17381
8130,2008-02-07 09:43:35,116.41319,40.17371
8130,2008-02-07 09:48:35,116.41326,40.17351
8130,2008-02-07 09:53:35,116.41311,40.17378
8130,2008-02-07 09:58:35,116.41312,40.17375
8130,2008-02-07 10:03:35,116.41307,40.17401
