id,time,long,lat
2125,2008-02-07 09:01:37,116.38921,39.85632
2125,2008-02-07 09:06:37,116.38919,39.85632
2125,2008-02-07 09:11:37,116.38929,39.85628
2125,2008-02-07 09:16:37,116.38925,39.85635
2125,2008-02-07 09:21:37,116.3892,39.8563
2125,2008-02-07 09:26:37,116.38916,39.85629
2125,2008-02-07 09:31:37,116.38918,39.85632
2125,2008-02-07 09:36:37,116.38907,39.85636
2125,2008-02-07 09:41:37,116.38911,39.85633
2125,2008-02-07 09:46:37,116.38915,39.85624
2125,2008-02-07 09:51:37,116.38916,39.85624
2125,2008-02-07 09:56:37,116.3892,39.8564
2125,2008-02-07 10:01:37,116.38916,39.85639
