id,time,long,lat
1777,2008-02-07 09:00:29,116.54301,40.02437
1777,2008-02-07 09:05:30,116.49916,40.00143
1777,2008-02-07 09:07:46,116.48849,39.99181
1777,2008-02-07 09:10:32,116.48357,39.97883
1777,2008-02-07 09:15:34,116.49399,39.97276
1777,2008-02-07 09:20:35,116.4836,39.97018
1777,2008-02-07 09:35:40,116.44923,39.94419
1777,2008-02-07 09:40:42,116.43846,39.93238
1777,2008-02-07 09:45:44,116.43045,39.89903
1777,2008-02-07 09:50:45,116.41538,39.86991
1777,2008-02-07 09:55:47,116.358,39.86999
1777,2008-02-07 10:00:49,116.34266,39.88716
