id,time,long,lat
7144,2008-02-07 09:09:28,115.90995,39.73217
7144,2008-02-07 09:14:28,115.90991,39.73217
7144,2008-02-07 09:19:28,115.90987,39.73218
7144,2008-02-07 09:24:28,115.90991,39.7322
7144,2008-02-07 09:29:28,115.9099,39.73221
7144,2008-02-07 09:34:28,115.90989,39.73219
7144,2008-02-07 09:39:28,115.9099,39.73221
7144,2008-02-07 09:44:28,115.90989,39.73224
7144,2008-02-07 09:49:28,115.9099,39.73221
7144,2008-02-07 09:54:28,115.90996,39.73223
7144,2008-02-07 09:59:28,115.90992,39.73224
7144,2008-02-07 10:04:28,115.9099,39.73222
