id,time,long,lat
3012,2008-02-07 09:00:09,116.60767,40.28232
3012,2008-02-07 09:05:09,116.60767,40.28233
3012,2008-02-07 09:10:09,116.60769,40.28231
3012,2008-02-07 09:15:09,116.60764,40.28234
3012,2008-02-07 09:20:09,116.60768,40.28232
3012,2008-02-07 09:25:09,116.60766,40.28233
3012,2008-02-07 09:30:09,116.60764,40.28231
3012,2008-02-07 09:35:09,116.60766,40.28234
3012,2008-02-07 09:40:09,116.60768,40.28236
3012,2008-02-07 09:45:09,116.60764,40.28235
3012,2008-02-07 09:50:09,116.60761,40.28235
3012,2008-02-07 09:55:09,116.60769,40.28234
3012,2008-02-07 10:00:09,116.60766,40.28235
