id,time,long,lat
4824,2008-02-07 09:01:44,116.15786,39.92874
4824,2008-02-07 09:06:43,116.15785,39.9286
4824,2008-02-07 09:11:43,116.15789,39.92887
4824,2008-02-07 09:16:43,116.15805,39.92892
4824,2008-02-07 09:21:43,116.15783,39.92883
4824,2008-02-07 09:26:43,116.15797,39.92886
4824,2008-02-07 09:31:43,116.15823,39.92895
4824,2008-02-07 09:36:43,116.15835,39.92902
4824,2008-02-07 09:41:43,116.15802,39.92891
4824,2008-02-07 09:46:43,116.15819,39.92889
4824,2008-02-07 09:51:43,116.15812,39.92896
4824,2008-02-07 09:56:43,116.15802,39.92889
4824,2008-02-07 10:01:43,116.15784,39.92889
