id,time,long,lat
2281,2008-02-07 09:33:30,116.6828,39.78207
2281,2008-02-07 09:37:31,116.68339,39.78208
2281,2008-02-07 09:38:31,116.68768,39.7822
2281,2008-02-07 09:42:32,116.6872,39.79185
2281,2008-02-07 09:43:32,116.67947,39.79225
2281,2008-02-07 09:47:34,116.69482,39.79222
2281,2008-02-07 09:48:34,116.69514,39.80062
2281,2008-02-07 09:52:36,116.69779,39.84218
2281,2008-02-07 09:53:36,116.6963,39.85181
2281,2008-02-07 09:57:37,116.68564,39.86964
2281,2008-02-07 09:58:37,116.68166,39.87081
2281,2008-02-07 10:02:39,116.65766,39.8871
