id,time,long,lat
4340,2008-02-07 09:29:42,117.10434,40.15228
4340,2008-02-07 09:30:33,117.09868,40.15223
4340,2008-02-07 09:33:04,117.08426,40.14401
4340,2008-02-07 09:34:44,117.06239,40.14405
4340,2008-02-07 09:35:35,117.04969,40.14553
4340,2008-02-07 09:38:06,117.0496,40.14692
4340,2008-02-07 09:39:46,117.04927,40.16369
4340,2008-02-07 09:40:36,117.04917,40.16932
4340,2008-02-07 09:43:07,117.05006,40.17123
4340,2008-02-07 09:45:42,117.05104,40.17191
4340,2008-02-07 09:46:27,117.05075,40.16942
4340,2008-02-07 09:48:13,117.0494,40.15978
4340,2008-02-07 09:50:43,117.06149,40.14409
4340,2008-02-07 09:51:28,117.0647,40.14389
4340,2008-02-07 09:55:45,117.10052,40.15228
4340,2008-02-07 09:56:30,117.10439,40.15231
4340,2008-02-07 10:00:47,117.09545,40.14413
