id,time,long,lat
2485,2008-02-07 09:04:17,116.20742,39.70538
2485,2008-02-07 09:09:17,116.20742,39.70538
2485,2008-02-07 09:14:17,116.20742,39.70538
2485,2008-02-07 09:19:17,116.20742,39.70537
2485,2008-02-07 09:24:17,116.20738,39.70541
2485,2008-02-07 09:29:17,116.20737,39.70538
2485,2008-02-07 09:34:17,116.20738,39.70537
2485,2008-02-07 09:39:17,116.20738,39.70535
2485,2008-02-07 09:44:17,116.20738,39.70535
2485,2008-02-07 09:49:17,116.20738,39.70535
2485,2008-02-07 09:54:17,116.20738,39.70535
2485,2008-02-07 09:59:17,116.20738,39.70534
2485,2008-02-07 10:04:17,116.20739,39.70534
