id,time,long,lat
4177,2008-02-07 09:01:49,116.24119,39.9147
4177,2008-02-07 09:06:51,116.2413,39.91464
4177,2008-02-07 09:11:53,116.24127,39.91467
4177,2008-02-07 09:21:57,116.24129,39.91465
4177,2008-02-07 09:26:59,116.24134,39.91467
4177,2008-02-07 09:32:01,116.24124,39.91466
4177,2008-02-07 09:37:02,116.24135,39.91468
4177,2008-02-07 09:42:04,116.24138,39.91463
4177,2008-02-07 09:47:06,116.24137,39.91464
4177,2008-02-07 09:52:08,116.24141,39.91455
4177,2008-02-07 09:57:10,116.24132,39.91461
4177,2008-02-07 10:02:12,116.24121,39.91473
