id,time,long,lat
5377,2008-02-07 09:03:53,116.83538,40.38368
5377,2008-02-07 09:08:53,116.83541,40.38428
5377,2008-02-07 09:13:53,116.83549,40.38375
5377,2008-02-07 09:23:53,116.83556,40.38398
5377,2008-02-07 09:33:53,116.83555,40.38399
5377,2008-02-07 09:38:53,116.83555,40.38399
5377,2008-02-07 09:43:53,116.83554,40.38391
5377,2008-02-07 09:48:53,116.83544,40.38366
5377,2008-02-07 09:53:53,116.83547,40.38362
5377,2008-02-07 09:58:53,116.83547,40.38363
5377,2008-02-07 10:03:53,116.83547,40.38365
