id,time,long,lat
266,2008-02-07 09:01:11,116.53911,39.96633
266,2008-02-07 09:06:11,116.53848,39.96625
266,2008-02-07 09:11:11,116.5393,39.96812
266,2008-02-07 09:12:57,116.52957,39.96694
266,2008-02-07 09:17:57,116.51109,39.94645
266,2008-02-07 09:22:57,116.48549,39.93249
266,2008-02-07 09:27:57,116.47445,39.91384
266,2008-02-07 09:32:57,116.47507,39.91413
266,2008-02-07 09:37:57,116.47479,39.91429
266,2008-02-07 09:42:57,116.46613,39.91487
266,2008-02-07 09:47:57,116.43475,39.9229
266,2008-02-07 09:52:57,116.42378,39.92334
266,2008-02-07 09:57:57,116.39171,39.92187
266,2008-02-07 10:02:57,116.39017,39.93001
