id,time,long,lat
124,2008-02-07 09:21:29,117.09805,40.17102
124,2008-02-07 09:24:17,117.09805,40.17102
124,2008-02-07 09:26:30,117.10019,40.16915
124,2008-02-07 09:29:19,117.10456,40.15833
124,2008-02-07 09:31:32,117.10456,40.15272
124,2008-02-07 09:34:21,117.10514,40.13838
124,2008-02-07 09:36:34,117.10957,40.13404
124,2008-02-07 09:39:22,117.10957,40.13404
124,2008-02-07 09:47:29,117.10508,40.1374
124,2008-02-07 09:50:38,117.10671,40.14113
124,2008-02-07 09:52:31,117.10923,40.14201
124,2008-02-07 09:53:32,117.10923,40.14201
124,2008-02-07 09:58:32,117.10916,40.14206
124,2008-02-07 10:40:02,117.10493,40.14546
