id,time,long,lat
532,2008-02-07 09:02:09,116.58472,40.03989
532,2008-02-07 09:07:09,116.56927,40.0341
532,2008-02-07 09:12:09,116.55714,40.01031
532,2008-02-07 09:17:09,116.51532,40.0003
532,2008-02-07 09:18:40,116.50784,39.9994
532,2008-02-07 09:28:40,116.43017,39.98784
532,2008-02-07 09:32:34,116.41114,39.98418
532,2008-02-07 09:34:10,116.41325,39.9843
532,2008-02-07 09:39:10,116.38933,39.96723
532,2008-02-07 09:44:10,116.36091,39.94576
532,2008-02-07 09:49:10,116.35059,39.9023
532,2008-02-07 09:54:10,116.31892,39.89596
532,2008-02-07 09:54:25,116.31891,39.89597
532,2008-02-07 09:59:25,116.31572,39.90695
532,2008-02-07 10:04:25,116.33028,39.91258
