id,time,long,lat
7120,2008-02-07 09:00:33,116.67128,40.0186
7120,2008-02-07 09:02:39,116.66287,40.0384
7120,2008-02-07 09:02:53,116.66128,40.04092
7120,2008-02-07 09:05:33,116.65508,40.06772
7120,2008-02-07 09:07:41,116.65508,40.08978
7120,2008-02-07 09:07:54,116.65517,40.09178
7120,2008-02-07 09:10:33,116.65269,40.11266
7120,2008-02-07 09:12:43,116.67043,40.11453
7120,2008-02-07 09:12:56,116.67336,40.11452
7120,2008-02-07 09:15:32,116.6921,40.1287
7120,2008-02-07 09:17:44,116.69524,40.13803
7120,2008-02-07 09:17:58,116.6961,40.13903
7120,2008-02-07 09:20:33,116.71555,40.16474
7120,2008-02-07 09:22:46,116.71838,40.1901
7120,2008-02-07 09:25:33,116.72722,40.2047
7120,2008-02-07 09:27:48,116.75208,40.21713
7120,2008-02-07 09:30:32,116.7768,40.24425
7120,2008-02-07 09:32:49,116.79145,40.25636
7120,2008-02-07 09:33:03,116.79205,40.25932
7120,2008-02-07 09:35:34,116.788,40.28712
7120,2008-02-07 09:37:51,116.80684,40.31079
7120,2008-02-07 09:38:05,116.80863,40.31258
7120,2008-02-07 09:40:36,116.81626,40.32492
7120,2008-02-07 09:42:53,116.82654,40.34799
7120,2008-02-07 09:43:07,116.82651,40.35109
7120,2008-02-07 09:45:38,116.83811,40.36829
7120,2008-02-07 09:47:55,116.83973,40.37372
7120,2008-02-07 09:48:08,116.8399,40.37333
7120,2008-02-07 09:53:12,116.83967,40.37214
7120,2008-02-07 09:55:43,116.84162,40.3747
7120,2008-02-07 09:59:24,116.84163,40.37461
7120,2008-02-07 10:00:48,116.84195,40.37513
