id,time,long,lat
4739,2008-02-07 09:01:48,116.47205,39.92506
4739,2008-02-07 09:06:48,116.47188,39.9096
4739,2008-02-07 09:11:48,116.48261,39.86943
4739,2008-02-07 09:16:48,116.50601,39.81389
4739,2008-02-07 09:21:48,116.52804,39.78103
4739,2008-02-07 09:26:48,116.50989,39.78957
4739,2008-02-07 09:31:48,116.48275,39.80026
4739,2008-02-07 09:36:48,116.50785,39.79862
4739,2008-02-07 09:41:48,116.48419,39.81556
4739,2008-02-07 09:46:48,116.47287,39.84091
4739,2008-02-07 09:56:48,116.45558,39.92516
4739,2008-02-07 10:01:48,116.45793,39.93459
